Date,Symbol,Open,High,Low,Close,Volume
2024-05-08,SMB,1467.0,1470.0,1412.1,1422.0,1159.0
2024-05-09,SMB,1450.0,1450.0,1395.0,1440.0,599.0
2024-05-10,SMB,1450.0,1450.0,1395.0,1440.0,599.0
2024-05-11,SMB,1450.0,1450.0,1395.0,1440.0,599.0
2024-05-12,SMB,1440.0,1518.7,1414.0,1500.0,2672.0
2024-05-13,SMB,1524.9,1524.9,1476.0,1515.0,1912.0
2024-05-14,SMB,1525.0,1591.0,1525.0,1587.0,1753.0
2024-05-15,SMB,1580.0,1660.0,1556.0,1626.0,3721.0
2024-05-16,SMB,1630.0,1715.0,1630.0,1680.0,5493.0
2024-05-17,SMB,1630.0,1715.0,1630.0,1680.0,5493.0
2024-05-18,SMB,1630.0,1715.0,1630.0,1680.0,5493.0
2024-05-19,SMB,1690.0,1740.0,1641.0,1642.0,3318.0
2024-05-20,SMB,1674.8,1715.0,1625.0,1680.0,2626.0
2024-05-21,SMB,1689.0,1723.0,1653.0,1699.0,2905.0
2024-05-22,SMB,1680.0,1680.0,1599.0,1635.0,1294.0
2024-05-23,SMB,1680.0,1680.0,1599.0,1635.0,1294.0
2024-05-24,SMB,1680.0,1680.0,1599.0,1635.0,1294.0
2024-05-25,SMB,1680.0,1680.0,1599.0,1635.0,1294.0
2024-05-26,SMB,1615.0,1620.0,1535.0,1570.8,1954.0
2024-05-27,SMB,1570.0,1628.0,1540.0,1619.0,1095.0
2024-05-28,SMB,1570.0,1628.0,1540.0,1619.0,1095.0
2024-05-29,SMB,1645.0,1645.0,1550.0,1559.0,881.0
2024-05-30,SMB,1559.0,1590.0,1502.0,1580.0,783.0
2024-05-31,SMB,1559.0,1590.0,1502.0,1580.0,783.0
2024-06-01,SMB,1559.0,1590.0,1502.0,1580.0,783.0
2024-06-02,SMB,1579.0,1580.0,1555.0,1580.0,961.0
2024-06-03,SMB,1552.0,1670.0,1552.0,1640.0,2102.0
2024-06-04,SMB,1668.9,1668.9,1590.0,1637.0,5696.0
2024-06-05,SMB,1669.0,1669.0,1600.0,1600.0,1761.0
2024-06-06,SMB,1632.0,1632.0,1568.1,1572.8,1914.0
2024-06-07,SMB,1632.0,1632.0,1568.1,1572.8,1914.0
2024-06-08,SMB,1632.0,1632.0,1568.1,1572.8,1914.0
2024-06-09,SMB,1604.2,1604.2,1545.0,1591.0,2218.0
2024-06-10,SMB,1622.6,1622.6,1560.0,1590.9,1365.0
2024-06-11,SMB,1622.0,1622.0,1592.1,1605.0,1403.0
2024-06-12,SMB,1635.0,1657.0,1592.5,1632.9,1977.0
2024-06-13,SMB,1600.3,1695.0,1600.3,1672.0,2300.0
2024-06-14,SMB,1600.3,1695.0,1600.3,1672.0,2300.0
2024-06-15,SMB,1600.3,1695.0,1600.3,1672.0,2300.0
2024-06-16,SMB,1700.0,1700.0,1620.0,1620.0,1210.0
2024-06-17,SMB,1700.0,1700.0,1620.0,1620.0,1210.0
2024-06-18,SMB,1620.0,1719.0,1587.6,1645.0,1562.0
2024-06-19,SMB,1665.0,1677.0,1620.2,1670.0,3902.0
2024-06-20,SMB,1703.4,1703.4,1650.0,1674.9,2128.0
2024-06-21,SMB,1703.4,1703.4,1650.0,1674.9,2128.0
2024-06-22,SMB,1703.4,1703.4,1650.0,1674.9,2128.0
2024-06-23,SMB,1695.0,1695.0,1628.1,1635.0,812.0
2024-06-24,SMB,1666.0,1698.0,1650.0,1670.0,1020.0
2024-06-25,SMB,1688.0,1688.0,1660.0,1668.9,1418.0
2024-06-26,SMB,1651.0,1660.0,1623.1,1650.0,1292.0
2024-06-27,SMB,1618.2,1650.0,1618.2,1630.0,772.0
2024-06-28,SMB,1618.2,1650.0,1618.2,1630.0,772.0
2024-06-29,SMB,1618.2,1650.0,1618.2,1630.0,772.0
2024-06-30,SMB,1600.2,1662.6,1599.0,1605.0,2179.0
2024-07-01,SMB,1636.8,1636.8,1600.0,1636.0,1195.0
2024-07-02,SMB,1668.0,1701.0,1645.0,1645.0,1020.0
2024-07-03,SMB,1615.0,1639.0,1615.0,1631.0,943.0
2024-07-04,SMB,1625.1,1663.0,1625.1,1662.0,1320.0
2024-07-05,SMB,1625.1,1663.0,1625.1,1662.0,1320.0
2024-07-06,SMB,1625.1,1663.0,1625.1,1662.0,1320.0
2024-07-07,SMB,1690.0,1690.0,1656.0,1665.1,2170.0
2024-07-08,SMB,1690.0,1690.0,1638.4,1660.0,429.0
2024-07-09,SMB,1627.3,1805.0,1627.3,1805.0,6086.0
2024-07-10,SMB,1840.0,1955.3,1840.0,1889.0,5593.0
2024-07-11,SMB,1880.0,1960.0,1854.2,1920.8,3554.0
2024-07-12,SMB,1880.0,1960.0,1854.2,1920.8,3554.0
2024-07-13,SMB,1880.0,1960.0,1854.2,1920.8,3554.0
2024-07-14,SMB,1885.0,1921.0,1885.0,1919.9,3666.0
2024-07-15,SMB,1883.1,1887.1,1853.0,1860.0,2257.0
2024-07-16,SMB,1853.0,1897.0,1853.0,1896.0,1061.0
2024-07-17,SMB,1896.0,1899.0,1864.0,1899.0,2094.0
2024-07-18,SMB,1875.0,1948.2,1870.0,1926.0,3690.0
2024-07-19,SMB,1875.0,1948.2,1870.0,1926.0,3690.0
2024-07-20,SMB,1875.0,1948.2,1870.0,1926.0,3690.0
2024-07-21,SMB,1926.0,1926.0,1853.0,1880.0,1932.0
2024-07-22,SMB,1880.0,1880.0,1860.0,1877.7,1034.0
2024-07-23,SMB,1862.0,1899.0,1855.0,1857.0,3230.0
2024-07-24,SMB,1840.2,1890.0,1840.2,1845.0,1795.0
2024-07-25,SMB,1881.9,2029.5,1881.9,1971.0,7542.0
2024-07-26,SMB,1881.9,2029.5,1881.9,1971.0,7542.0
2024-07-27,SMB,1881.9,2029.5,1881.9,1971.0,7542.0
2024-07-28,SMB,2009.9,2010.0,1870.0,1958.0,3230.0
2024-07-29,SMB,1919.1,1919.1,1848.0,1850.0,2169.0
2024-07-30,SMB,1850.0,1877.9,1820.1,1860.0,1256.0
2024-07-31,SMB,1825.1,1893.0,1825.1,1845.0,3579.0
2024-08-01,SMB,1868.0,1870.0,1812.0,1833.0,2528.0
2024-08-02,SMB,1868.0,1870.0,1812.0,1833.0,2528.0
2024-08-03,SMB,1868.0,1870.0,1812.0,1833.0,2528.0
2024-08-04,SMB,1868.0,1870.0,1812.0,1833.0,2528.0
2024-08-05,SMB,1850.0,1860.0,1775.0,1804.0,3018.0
2024-08-06,SMB,1839.0,1839.0,1750.0,1760.0,1178.0
2024-08-07,SMB,1792.9,1830.0,1760.0,1770.0,2652.0
2024-08-08,SMB,1800.0,1840.0,1750.0,1752.2,1305.0
2024-08-09,SMB,1800.0,1840.0,1750.0,1752.2,1305.0
2024-08-10,SMB,1800.0,1840.0,1750.0,1752.2,1305.0
2024-08-11,SMB,1787.2,1850.0,1787.2,1823.0,2925.0
2024-08-12,SMB,1859.0,1859.0,1797.0,1815.0,3718.0
2024-08-13,SMB,1800.0,1825.0,1783.1,1790.0,763.0
2024-08-14,SMB,1788.0,1788.0,1733.5,1755.0,1537.0
2024-08-15,SMB,1730.0,1800.0,1730.0,1749.1,3092.0
2024-08-16,SMB,1730.0,1800.0,1730.0,1749.1,3092.0
2024-08-17,SMB,1730.0,1800.0,1730.0,1749.1,3092.0
2024-08-18,SMB,1749.1,1783.0,1725.0,1725.0,2508.0
2024-08-19,SMB,1749.1,1783.0,1725.0,1725.0,2508.0
2024-08-20,SMB,1749.1,1783.0,1725.0,1725.0,2508.0
