Date,Symbol,Open,High,Low,Close,Volume
2018-08-13,BNT,5300.0,5345.0,5300.0,5315.0,40.0
2018-08-14,BNT,5410.0,5410.0,5410.0,5410.0,30.0
2018-08-15,BNT,5510.0,5620.0,5510.0,5620.0,50.0
2018-08-16,BNT,5732.0,6182.0,5732.0,6075.0,1970.0
2018-08-19,BNT,6195.0,6195.0,6075.0,6140.0,120.0
2018-08-20,BNT,6140.0,6140.0,6049.0,6049.0,1100.0
2018-08-21,BNT,6110.0,6110.0,6050.0,6060.0,89.0
2018-08-22,BNT,6150.0,6171.0,6145.0,6159.0,90.0
2018-08-23,BNT,6171.0,6171.0,6055.0,6055.0,60.0
2018-08-26,BNT,5934.0,6174.0,5934.0,6173.0,130.0
2018-08-28,BNT,6051.0,6323.0,6051.0,6323.0,115.0
2018-08-29,BNT,6197.0,6197.0,6090.0,6100.0,40.0
2018-08-30,BNT,6211.0,6211.0,6210.0,6210.0,60.0
2018-09-02,BNT,6155.0,6200.0,6131.0,6155.0,100.0
2018-09-03,BNT,6324.0,6324.0,6300.0,6300.0,30.0
2018-09-04,BNT,6426.0,6426.0,6298.0,6340.0,170.0
2018-09-05,BNT,6477.0,6600.0,6445.0,6500.0,430.0
2018-09-06,BNT,6400.0,6528.0,6400.0,6470.0,460.0
2018-09-09,BNT,6366.0,6366.0,6360.0,6360.0,60.0
2018-09-10,BNT,6450.0,6450.0,6450.0,6450.0,50.0
2018-09-11,BNT,6500.0,6550.0,6425.0,6425.0,230.0
2018-09-12,BNT,6350.0,6350.0,6297.0,6300.0,70.0
2018-09-13,BNT,6420.0,6450.0,6300.0,6450.0,340.0
2018-09-16,BNT,6530.0,6750.0,6530.0,6750.0,790.0
2018-09-17,BNT,6850.0,7120.0,6800.0,7055.0,1730.0
2018-09-18,BNT,7196.0,7339.0,7000.0,7000.0,105.0
2018-09-26,BNT,6860.0,6860.0,6750.0,6810.0,110.0
2018-09-27,BNT,6885.0,7022.0,6850.0,7022.0,50.0
2018-09-30,BNT,6882.0,6885.0,6750.0,6885.0,145.0
2018-10-01,BNT,7022.0,7022.0,7022.0,7022.0,10.0
2018-10-02,BNT,7000.0,7000.0,6850.0,6850.0,90.0
2018-10-04,BNT,6713.0,6847.0,6713.0,6847.0,40.0
2018-10-07,BNT,6711.0,6711.0,6711.0,6711.0,50.0
2018-10-08,BNT,6825.0,6845.0,6825.0,6840.0,330.0
2018-10-09,BNT,6709.0,6709.0,6709.0,6709.0,99.0
2018-10-10,BNT,6830.0,6830.0,6800.0,6800.0,160.0
2018-10-11,BNT,6700.0,6750.0,6700.0,6750.0,200.0
2018-10-23,BNT,6885.0,6885.0,6885.0,6885.0,20.0
2018-10-24,BNT,6750.0,6750.0,6750.0,6750.0,100.0
2018-10-25,BNT,6884.0,6884.0,6884.0,6884.0,10.0
2018-10-28,BNT,6884.0,6884.0,6884.0,6884.0,10.0
2018-10-29,BNT,6750.0,6801.0,6750.0,6800.0,60.0
2018-11-01,BNT,6700.0,6700.0,6700.0,6700.0,10.0
2018-11-04,BNT,6705.0,6705.0,6702.0,6702.0,160.0
2018-11-05,BNT,6701.0,6702.0,6701.0,6702.0,120.0
2018-11-20,BNT,6702.0,6900.0,6702.0,6900.0,20.0
2018-11-21,BNT,6900.0,6900.0,6763.0,6763.0,100.0
2018-11-26,BNT,6763.0,6800.0,6763.0,6800.0,30.0
2018-11-27,BNT,6800.0,6850.0,6775.0,6775.0,100.0
2018-11-29,BNT,6775.0,6790.0,6775.0,6790.0,10.0
2018-12-02,BNT,6790.0,6790.0,6750.0,6750.0,10.0
2018-12-03,BNT,6750.0,6750.0,6615.0,6615.0,10.0
2018-12-04,BNT,6615.0,6615.0,6615.0,6615.0,50.0
2018-12-06,BNT,6419.0,6500.0,6419.0,6500.0,30.0
2018-12-09,BNT,6500.0,6500.0,6370.0,6370.0,10.0
2018-12-10,BNT,6370.0,6497.0,6370.0,6497.0,10.0
2018-12-11,BNT,6497.0,6497.0,6497.0,6497.0,50.0
2018-12-12,BNT,6621.0,6621.0,6575.0,6575.0,1000.0
2018-12-13,BNT,6575.0,6706.0,6572.0,6572.0,60.0
2018-12-16,BNT,6572.0,6572.0,6445.0,6445.0,10.0
2018-12-17,BNT,6445.0,6700.0,6445.0,6700.0,20.0
2018-12-23,BNT,6700.0,6700.0,6700.0,6700.0,10.0
2018-12-25,BNT,6700.0,6700.0,6566.0,6566.0,30.0
2018-12-26,BNT,6566.0,6670.0,6566.0,6670.0,20.0
2018-12-27,BNT,6670.0,6803.0,6668.0,6668.0,190.0
2018-12-30,BNT,6668.0,6801.0,6668.0,6801.0,60.0
2018-12-31,BNT,6801.0,6937.0,6801.0,6810.0,20.0
2019-01-02,BNT,6810.0,6810.0,6675.0,6675.0,500.0
2019-01-06,BNT,6675.0,6808.0,6545.0,6545.0,50.0
2019-01-07,BNT,6545.0,6545.0,6450.0,6450.0,20.0
2019-01-08,BNT,6450.0,6579.0,6450.0,6579.0,10.0
2019-01-15,BNT,6579.0,6710.0,6579.0,6710.0,20.0
2019-01-17,BNT,6710.0,6710.0,6600.0,6600.0,80.0
2019-01-21,BNT,6600.0,6650.0,6600.0,6650.0,20.0
2019-01-24,BNT,6650.0,6650.0,6520.0,6520.0,39.0
2019-01-28,BNT,6520.0,6520.0,6392.0,6392.0,50.0
2019-01-29,BNT,6392.0,6400.0,6392.0,6400.0,40.0
2019-01-31,BNT,6400.0,6400.0,6303.0,6303.0,20.0
2019-02-03,BNT,6303.0,6303.0,6303.0,6303.0,30.0
2019-02-05,BNT,6303.0,6303.0,6303.0,6303.0,10.0
2019-02-06,BNT,6303.0,6303.0,6303.0,6303.0,100.0
2019-02-11,BNT,6429.0,6429.0,6303.0,6429.0,10.0
2019-02-12,BNT,6557.0,6688.0,6429.0,6688.0,20.0
2019-02-13,BNT,6560.0,6688.0,6555.0,6555.0,20.0
2019-02-14,BNT,6424.0,6555.0,6424.0,6424.0,70.0
2019-02-17,BNT,6297.0,6424.0,6297.0,6297.0,21.0
2019-02-18,BNT,6422.0,6422.0,6297.0,6422.0,10.0
2019-02-25,BNT,6550.0,6550.0,6422.0,6550.0,50.0
2019-02-26,BNT,6419.0,6550.0,6419.0,6419.0,20.0
2019-03-05,BNT,6419.0,6500.0,6419.0,6500.0,91.0
2019-03-17,BNT,6630.0,6630.0,6630.0,6630.0,60.0
2019-03-24,BNT,6498.0,6498.0,6498.0,6498.0,10.0
2019-03-25,BNT,6371.0,6371.0,6370.0,6370.0,50.0
2019-03-26,BNT,6321.0,6321.0,6321.0,6321.0,75.0
2019-03-31,BNT,6447.0,6447.0,6447.0,6447.0,20.0
2019-04-02,BNT,6570.0,6575.0,6570.0,6575.0,20.0
2019-04-08,BNT,6575.0,6600.0,6600.0,6600.0,30.0
2019-04-24,BNT,6600.0,6600.0,6600.0,6600.0,30.0
2019-04-28,BNT,6732.0,6866.0,6600.0,6600.0,55.0
2019-05-02,BNT,6725.0,6850.0,6725.0,6850.0,190.0
2019-05-05,BNT,6713.0,6847.0,6713.0,6847.0,110.0
2019-05-06,BNT,6975.0,6975.0,6975.0,6975.0,25.0
2019-05-07,BNT,7000.0,7110.0,7000.0,7110.0,150.0
2019-05-08,BNT,7200.0,7384.0,7200.0,7381.0,60.0
2019-05-09,BNT,7250.0,7250.0,7250.0,7250.0,60.0
2019-05-15,BNT,7105.0,7245.0,7105.0,7245.0,50.0
2019-05-19,BNT,7101.0,7101.0,7101.0,7101.0,10.0
2019-06-02,BNT,6959.0,6959.0,6959.0,6959.0,10.0
2019-06-11,BNT,7000.0,7100.0,6684.0,6684.0,535.0
2019-06-12,BNT,6817.0,6817.0,6817.0,6817.0,20.0
2019-06-13,BNT,6690.0,6690.0,6690.0,6690.0,110.0
2019-06-16,BNT,6570.0,6570.0,6570.0,6570.0,30.0
2019-06-17,BNT,6605.0,6605.0,6605.0,6605.0,20.0
2019-06-18,BNT,6474.0,6474.0,6474.0,6474.0,10.0
2019-06-30,BNT,6475.0,6600.0,6475.0,6600.0,60.0
2019-07-02,BNT,6600.0,6600.0,6600.0,6600.0,135.0
2019-07-03,BNT,6600.0,6600.0,6600.0,6600.0,320.0
2019-07-04,BNT,6695.0,6750.0,6695.0,6750.0,330.0
2019-07-09,BNT,6750.0,6885.0,6750.0,6885.0,2282.0
2019-07-10,BNT,6750.0,6750.0,6748.0,6748.0,130.0
2019-07-11,BNT,6800.0,6800.0,6800.0,6800.0,120.0
2019-07-16,BNT,6890.0,6890.0,6890.0,6890.0,10.0
2019-07-17,BNT,6890.0,7000.0,6860.0,6860.0,40.0
2019-07-21,BNT,6800.0,6800.0,6800.0,6800.0,10.0
2019-07-22,BNT,6936.0,6936.0,6936.0,6936.0,10.0
2019-07-24,BNT,7074.0,7074.0,6933.0,6933.0,20.0
2019-07-28,BNT,7071.0,7071.0,7071.0,7071.0,10.0
2019-07-31,BNT,7000.0,7000.0,7000.0,7000.0,210.0
2019-08-05,BNT,7035.0,7035.0,7035.0,7035.0,150.0
2019-08-06,BNT,7035.0,7035.0,6758.0,6758.0,260.0
2019-08-07,BNT,6758.0,6758.0,6650.0,6650.0,50.0
2019-08-13,BNT,6600.0,6600.0,6526.0,6526.0,30.0
2019-08-14,BNT,6530.0,6530.0,6396.0,6397.0,90.0
2019-08-19,BNT,6450.0,6450.0,6321.0,6397.0,100.0
2019-08-21,BNT,6300.0,6300.0,6300.0,6300.0,50.0
2019-08-25,BNT,6426.0,6426.0,6426.0,6426.0,20.0
2019-08-26,BNT,6426.0,6426.0,6426.0,6426.0,10.0
2019-09-10,BNT,6298.0,6298.0,6298.0,6298.0,10.0
2019-09-17,BNT,6300.0,6300.0,6300.0,6300.0,10.0
2019-09-18,BNT,6201.0,6201.0,6200.0,6200.0,102.0
2019-09-19,BNT,6200.0,6200.0,6076.0,6076.0,51.0
2019-09-26,BNT,6197.0,6197.0,6197.0,6197.0,40.0
2019-09-29,BNT,6197.0,6197.0,6197.0,6197.0,50.0
2019-10-03,BNT,6250.0,6320.0,6250.0,6320.0,20.0
2019-10-16,BNT,6446.0,6446.0,6446.0,6446.0,10.0
2019-10-21,BNT,6318.0,6318.0,6318.0,6318.0,10.0
2019-10-23,BNT,6192.0,6205.0,6069.0,6200.0,50.0
2019-10-24,BNT,6324.0,6324.0,6300.0,6324.0,100.0
2019-10-31,BNT,6320.0,6320.0,6320.0,6320.0,100.0
2019-11-03,BNT,6200.0,6200.0,6200.0,6200.0,200.0
2019-11-05,BNT,6250.0,6250.0,6250.0,6250.0,265.0
2019-11-11,BNT,6375.0,6375.0,6375.0,6375.0,10.0
2019-11-18,BNT,6400.0,6400.0,6250.0,6250.0,140.0
2019-11-19,BNT,6250.0,6250.0,6250.0,6250.0,16.0
2019-11-20,BNT,6150.0,6150.0,6150.0,6150.0,100.0
2019-11-27,BNT,6150.0,6150.0,6150.0,6150.0,10.0
2019-11-28,BNT,6027.0,6027.0,6027.0,6027.0,46.0
2019-12-03,BNT,6147.0,6147.0,6147.0,6147.0,190.0
2019-12-04,BNT,6265.0,6265.0,6265.0,6265.0,10.0
2019-12-05,BNT,6160.0,6200.0,6076.0,6076.0,270.0
2019-12-08,BNT,6076.0,6076.0,6076.0,6076.0,50.0
2019-12-09,BNT,6197.0,6197.0,6197.0,6197.0,10.0
2019-12-10,BNT,6210.0,6210.0,6205.0,6205.0,20.0
2019-12-12,BNT,6086.0,6086.0,6085.0,6085.0,70.0
2019-12-15,BNT,6085.0,6085.0,6085.0,6085.0,10.0
2019-12-23,BNT,6100.0,6100.0,6011.0,6011.0,140.0
2019-12-25,BNT,6100.0,6100.0,6100.0,6100.0,10.0
2019-12-30,BNT,6100.0,6100.0,6100.0,6100.0,10.0
2019-12-31,BNT,6100.0,6100.0,6050.0,6050.0,21.0
2020-01-01,BNT,6150.0,6150.0,6075.0,6075.0,40.0
2020-01-02,BNT,6125.0,6150.0,6125.0,6150.0,50.0
2020-01-06,BNT,6028.0,6398.0,6028.0,6398.0,60.0
2020-01-07,BNT,6271.0,6271.0,6146.0,6146.0,50.0
2020-01-08,BNT,6268.0,6268.0,6268.0,6268.0,10.0
2020-01-13,BNT,6265.0,6265.0,6265.0,6265.0,11.0
2020-01-14,BNT,6145.0,6145.0,6140.0,6140.0,50.0
2020-01-15,BNT,6110.0,6115.0,6100.0,6100.0,50.0
2020-01-16,BNT,6222.0,6346.0,6200.0,6200.0,50.0
2020-01-19,BNT,6324.0,6650.0,6324.0,6650.0,40.0
2020-01-20,BNT,6517.0,6517.0,6280.0,6280.0,40.0
2020-01-21,BNT,6390.0,6390.0,6263.0,6263.0,50.0
2020-01-26,BNT,6160.0,6160.0,6138.0,6138.0,50.0
2020-01-27,BNT,6260.0,6260.0,6260.0,6260.0,10.0
2020-01-28,BNT,6298.0,6511.0,6298.0,6511.0,180.0
2020-01-29,BNT,6381.0,6381.0,6340.0,6340.0,40.0
2020-01-30,BNT,6340.0,6350.0,6340.0,6350.0,30.0
2020-02-03,BNT,6350.0,6375.0,6350.0,6375.0,21.0
2020-02-04,BNT,6248.0,6248.0,6248.0,6248.0,10.0
2020-02-06,BNT,6490.0,6502.0,6490.0,6502.0,80.0
2020-02-11,BNT,6375.0,6375.0,6372.0,6372.0,90.0
2020-02-12,BNT,6499.0,6499.0,6370.0,6370.0,170.0
2020-02-13,BNT,6497.0,6600.0,6497.0,6600.0,20.0
2020-02-16,BNT,6480.0,6609.0,6480.0,6609.0,80.0
2020-02-17,BNT,6720.0,6790.0,6611.0,6743.0,370.0
2020-02-18,BNT,6771.0,7025.0,6770.0,7025.0,240.0
2020-02-19,BNT,7050.0,7727.0,7011.0,7727.0,280.0
2020-02-20,BNT,7727.0,8499.0,7821.0,8499.0,415.0
2020-02-23,BNT,8668.0,9274.0,8668.0,8910.0,150.0
2020-02-24,BNT,8910.0,9000.0,9000.0,9000.0,10.0
2020-02-26,BNT,8820.0,8820.0,8150.0,8600.0,545.0
2020-02-27,BNT,8765.0,8768.0,8232.0,8568.0,350.0
2020-03-01,BNT,8568.0,8397.0,7712.0,7712.0,195.0
2020-03-02,BNT,7560.0,7560.0,7261.0,7261.0,80.0
2020-03-03,BNT,7261.0,7258.0,6972.0,6972.0,205.0
2020-03-04,BNT,7000.0,7050.0,6860.0,6860.0,205.0
2020-03-05,BNT,6997.0,7423.0,6997.0,7423.0,45.0
2020-03-11,BNT,7300.0,7300.0,7300.0,7300.0,20.0
2020-03-12,BNT,7155.0,7155.0,6683.0,6683.0,230.0
2020-03-15,BNT,6550.0,6550.0,6303.0,6303.0,172.0
2020-03-16,BNT,6429.0,6429.0,6301.0,6301.0,120.0
2020-03-17,BNT,6250.0,6375.0,6250.0,6375.0,70.0
2020-03-18,BNT,6300.0,6500.0,6300.0,6500.0,80.0
2020-03-19,BNT,6469.0,6598.0,6469.0,6598.0,30.0
2020-07-05,BNT,6467.0,6467.0,6211.0,6211.0,60.0
2020-07-06,BNT,6100.0,6100.0,5847.0,5847.0,60.0
2020-07-07,BNT,5963.0,6082.0,5963.0,6082.0,70.0
2020-07-08,BNT,6203.0,6453.0,6203.0,6203.0,140.0
2020-07-09,BNT,6203.0,6203.0,6199.0,6203.0,30.0
2020-07-12,BNT,6327.0,6327.0,6327.0,6327.0,10.0
2020-07-13,BNT,6300.0,6375.0,6300.0,6375.0,30.0
2020-07-15,BNT,6300.0,6300.0,6200.0,6200.0,150.0
2020-07-16,BNT,6324.0,6324.0,6295.0,6295.0,50.0
2020-07-20,BNT,6420.0,6678.0,6418.0,6418.0,130.0
2020-07-21,BNT,6546.0,6546.0,6546.0,6546.0,20.0
2020-07-22,BNT,6417.0,6417.0,6416.0,6416.0,30.0
2020-07-23,BNT,6416.0,6416.0,6416.0,6416.0,20.0
2020-07-26,BNT,6500.0,6500.0,6500.0,6500.0,20.0
2020-07-27,BNT,6599.0,6600.0,6599.0,6600.0,80.0
2020-07-28,BNT,6470.0,6550.0,6470.0,6550.0,70.0
2020-07-29,BNT,6419.0,6547.0,6419.0,6500.0,40.0
2020-07-30,BNT,6599.0,6664.0,6531.0,6600.0,60.0
2020-08-02,BNT,6501.0,6501.0,6468.0,6468.0,50.0
2020-08-03,BNT,6550.0,6550.0,6419.0,6419.0,30.0
2020-08-05,BNT,6300.0,6301.0,6300.0,6300.0,80.0
2020-08-06,BNT,6206.0,6329.0,6205.0,6329.0,50.0
2020-08-10,BNT,6450.0,6450.0,6450.0,6450.0,10.0
2020-08-11,BNT,6450.0,6450.0,6450.0,6450.0,50.0
2020-08-12,BNT,6360.0,6360.0,6350.0,6350.0,30.0
2020-08-13,BNT,6300.0,6300.0,6220.0,6220.0,110.0
2020-08-16,BNT,6174.0,6187.0,6099.0,6187.0,65.0
2020-08-17,BNT,6294.0,6296.0,6294.0,6296.0,50.0
2020-08-18,BNT,6300.0,6300.0,6280.0,6280.0,65.0
2020-08-19,BNT,6250.0,6260.0,6250.0,6260.0,35.0
2020-08-20,BNT,6136.0,6136.0,6135.0,6135.0,20.0
2020-08-23,BNT,6257.0,6350.0,6257.0,6350.0,35.0
2020-08-24,BNT,6330.0,6444.0,6330.0,6444.0,30.0
2020-08-25,BNT,6400.0,6400.0,6400.0,6400.0,10.0
2020-08-27,BNT,6272.0,6272.0,6272.0,6272.0,35.0
2020-08-30,BNT,6272.0,6395.0,6350.0,6395.0,30.0
2020-09-02,BNT,6400.0,6488.0,6400.0,6400.0,50.0
2020-09-06,BNT,6278.0,6278.0,6272.0,6272.0,95.0
2020-09-07,BNT,6397.0,6397.0,6149.0,6149.0,185.0
2020-09-08,BNT,6271.0,6271.0,6271.0,6271.0,10.0
2020-09-09,BNT,6396.0,6500.0,6396.0,6450.0,105.0
2020-09-10,BNT,6400.0,6477.0,6350.0,6420.0,210.0
2020-09-13,BNT,6545.0,6777.0,6545.0,6775.0,145.0
2020-09-14,BNT,6640.0,6700.0,6570.0,6570.0,50.0
2020-09-15,BNT,6666.0,6700.0,6666.0,6700.0,40.0
2020-09-16,BNT,6666.0,6680.0,6666.0,6680.0,50.0
2020-09-17,BNT,6582.0,6582.0,6582.0,6582.0,10.0
2020-09-20,BNT,6554.0,6590.0,6466.0,6466.0,60.0
2020-09-21,BNT,6594.0,6600.0,6501.0,6600.0,250.0
2020-09-22,BNT,6605.0,6605.0,6556.0,6557.0,110.0
2020-09-24,BNT,6666.0,6688.0,6625.0,6626.0,190.0
2020-09-27,BNT,6600.0,6600.0,6600.0,6600.0,40.0
2020-09-29,BNT,6699.0,6700.0,6697.0,6697.0,40.0
2020-09-30,BNT,6570.0,6570.0,6570.0,6570.0,24.0
2020-10-01,BNT,6696.0,6696.0,6581.0,6610.0,66.0
2020-10-04,BNT,6650.0,6650.0,6349.0,6349.0,90.0
2020-10-06,BNT,6475.0,6736.0,6475.0,6700.0,60.0
2020-10-07,BNT,6695.0,6700.0,6605.0,6605.0,90.0
2020-10-08,BNT,6500.0,6500.0,6500.0,6500.0,10.0
2020-10-11,BNT,6600.0,6600.0,6600.0,6600.0,50.0
2020-10-12,BNT,6600.0,6620.0,6600.0,6620.0,60.0
2020-10-13,BNT,6620.0,6630.0,6500.0,6500.0,90.0
2020-10-14,BNT,6630.0,6630.0,6630.0,6630.0,10.0
2020-10-15,BNT,6500.0,6500.0,6500.0,6500.0,40.0
2020-10-18,BNT,6490.0,6500.0,6490.0,6500.0,30.0
2020-10-19,BNT,6500.0,6550.0,6500.0,6550.0,275.0
2020-10-20,BNT,6550.0,6670.0,6550.0,6560.0,330.0
2020-11-01,BNT,6550.0,6565.0,6500.0,6500.0,50.0
2020-11-02,BNT,6630.0,6730.0,6586.0,6586.0,240.0
2020-11-03,BNT,6700.0,6700.0,6700.0,6700.0,40.0
2020-11-04,BNT,6700.0,6700.0,6652.0,6652.0,60.0
2020-11-05,BNT,6655.0,6655.0,6655.0,6655.0,10.0
2020-11-08,BNT,6700.0,6920.0,6700.0,6875.0,115.0
2020-11-09,BNT,7000.0,7550.0,7000.0,7350.0,265.0
2020-11-10,BNT,7475.0,7497.0,7348.0,7350.0,70.0
2020-11-11,BNT,7497.0,7646.0,7450.0,7646.0,180.0
2020-11-12,BNT,7798.0,7798.0,7640.0,7679.0,60.0
2020-11-18,BNT,7832.0,8446.0,7832.0,8446.0,370.0
2020-11-19,BNT,8868.0,9290.0,8868.0,9290.0,1814.0
2020-11-22,BNT,9475.0,10219.0,9176.0,9291.0,1862.0
2020-11-23,BNT,9476.0,9790.0,9359.0,9455.0,1140.0
2020-11-24,BNT,9644.0,10400.0,9644.0,10400.0,2484.0
2020-11-25,BNT,10417.0,11440.0,10290.0,10645.0,1611.0
2020-11-26,BNT,10800.0,11000.0,9981.0,9990.0,815.0
2020-11-29,BNT,9900.0,10800.0,9800.0,9850.0,659.0
2020-11-30,BNT,10000.0,10200.0,9316.0,9316.0,730.0
2020-12-01,BNT,9500.0,9500.0,8820.0,8820.0,882.0
2020-12-02,BNT,8996.0,9603.0,8990.0,9599.0,785.0
2020-12-03,BNT,9790.0,9900.0,9000.0,9100.0,600.0
2020-12-06,BNT,8918.0,9096.0,8800.0,8800.0,280.0
2020-12-07,BNT,8640.0,9051.0,8640.0,9050.0,465.0
2020-12-08,BNT,9231.0,9400.0,8880.0,8900.0,350.0
2020-12-09,BNT,8722.0,8896.0,8722.0,8896.0,20.0
2020-12-10,BNT,9000.0,9000.0,8624.0,8690.0,186.0
2020-12-13,BNT,8610.0,8700.0,8401.0,8500.0,500.0
2020-12-14,BNT,8500.0,8850.0,8500.0,8850.0,440.0
2020-12-15,BNT,9000.0,9000.0,8800.0,8800.0,625.0
2020-12-16,BNT,8626.0,8800.0,8625.0,8702.0,155.0
2020-12-17,BNT,8650.0,8702.0,8535.0,8535.0,230.0
2020-12-20,BNT,8600.0,8600.0,8200.0,8200.0,475.0
2020-12-21,BNT,8036.0,8149.0,8000.0,8000.0,260.0
2020-12-22,BNT,8160.0,8800.0,8160.0,8550.0,300.0
2020-12-23,BNT,8651.0,8651.0,8550.0,8550.0,190.0
2020-12-24,BNT,8400.0,8400.0,8280.0,8280.0,160.0
2020-12-27,BNT,8300.0,8300.0,8120.0,8280.0,167.0
2020-12-28,BNT,8120.0,8364.0,8115.0,8364.0,100.0
2020-12-29,BNT,8225.0,8389.0,8225.0,8389.0,20.0
2020-12-30,BNT,8400.0,8500.0,8400.0,8500.0,60.0
2020-12-31,BNT,8670.0,8990.0,8670.0,8869.0,252.0
2021-01-03,BNT,8850.0,9755.0,8850.0,9422.0,965.0
2021-01-04,BNT,9610.0,9790.0,9212.0,9212.0,260.0
2021-01-05,BNT,9028.0,9392.0,9028.0,9250.0,140.0
2021-01-06,BNT,9100.0,9100.0,8900.0,8901.0,142.0
2021-01-07,BNT,8800.0,9001.0,8800.0,8821.0,80.0
2021-01-10,BNT,8821.0,8997.0,8700.0,8874.0,495.0
2021-01-11,BNT,8880.0,8890.0,8800.0,8800.0,70.0
2021-01-12,BNT,8681.0,8799.0,8681.0,8750.0,188.0
2021-01-13,BNT,8925.0,8976.0,8800.0,8976.0,65.0
2021-01-17,BNT,9010.0,9107.0,8870.0,9030.0,189.0
2021-01-18,BNT,9030.0,9030.0,8860.0,8900.0,185.0
2021-01-19,BNT,9078.0,9140.0,8900.0,9140.0,256.0
2021-01-20,BNT,9145.0,9150.0,9000.0,9001.0,291.0
2021-01-21,BNT,9181.0,9181.0,9000.0,9000.0,476.0
2021-01-24,BNT,9036.0,9180.0,9036.0,9062.0,475.0
2021-01-25,BNT,9148.0,9298.0,9100.0,9150.0,1039.0
2021-01-26,BNT,9330.0,10065.0,9330.0,9750.0,1286.0
2021-01-27,BNT,9900.0,10000.0,9760.0,9900.0,687.0
2021-01-28,BNT,9948.0,9950.0,9672.0,9700.0,220.0
2021-01-31,BNT,9550.0,9689.0,9136.0,9200.0,820.0
2021-02-01,BNT,9350.0,9384.0,9201.0,9201.0,190.0
2021-02-02,BNT,9300.0,9868.0,9212.0,9212.0,273.0
2021-02-03,BNT,9396.0,9583.0,9063.0,9100.0,450.0
2021-02-04,BNT,9250.0,9435.0,9247.0,9302.0,255.0
2021-02-07,BNT,9488.0,9600.0,9317.0,9600.0,910.0
2021-02-08,BNT,9792.0,9792.0,9467.0,9486.0,448.0
2021-02-09,BNT,9460.0,9550.0,9400.0,9400.0,40.0
2021-02-10,BNT,9350.0,9414.0,8980.0,9200.0,714.0
2021-02-11,BNT,9035.0,9233.0,9000.0,9099.0,337.0
2021-02-14,BNT,8918.0,9095.0,8918.0,9080.0,70.0
2021-02-15,BNT,9081.0,9611.0,9081.0,9611.0,418.0
2021-02-16,BNT,9419.0,9420.0,9150.0,9248.0,250.0
2021-02-17,BNT,9430.0,9431.0,9010.0,9100.0,220.0
2021-02-18,BNT,9190.0,9199.0,9058.0,9100.0,130.0
2021-02-21,BNT,9100.0,9120.0,8900.0,8900.0,230.0
2021-02-22,BNT,8910.0,9000.0,8722.0,8971.0,625.0
2021-02-23,BNT,8900.0,8900.0,8624.0,8700.0,292.0
2021-02-24,BNT,8874.0,9051.0,8800.0,8900.0,95.0
2021-02-25,BNT,9078.0,9078.0,8725.0,8725.0,80.0
2021-02-28,BNT,8750.0,8750.0,8400.0,8500.0,310.0
2021-03-01,BNT,8600.0,8670.0,8550.0,8640.0,244.0
2021-03-02,BNT,8700.0,8700.0,8570.0,8580.0,106.0
2021-03-03,BNT,8900.0,8900.0,8378.0,8500.0,555.0
2021-03-04,BNT,8660.0,9000.0,8650.0,9000.0,430.0
2021-03-08,BNT,8900.0,8900.0,8644.0,8644.0,175.0
2021-03-09,BNT,8644.0,8644.0,8485.0,8485.0,50.0
2021-03-10,BNT,8328.0,9019.0,8328.0,9019.0,265.0
2021-03-14,BNT,8839.0,9000.0,8700.0,9000.0,380.0
2021-03-15,BNT,9180.0,9180.0,8821.0,8821.0,310.0
2021-03-16,BNT,8660.0,8700.0,8660.0,8700.0,60.0
2021-03-17,BNT,8874.0,9015.0,8874.0,9015.0,190.0
2021-03-18,BNT,9090.0,9090.0,8821.0,8821.0,180.0
2021-03-21,BNT,8845.0,8990.0,8710.0,8884.0,230.0
2021-03-22,BNT,8890.0,8890.0,8890.0,8890.0,10.0
2021-03-23,BNT,8713.0,9060.0,8713.0,8899.0,282.0
2021-03-24,BNT,9050.0,9100.0,8935.0,8935.0,50.0
2021-03-25,BNT,9113.0,9828.0,9100.0,9500.0,1986.0
2021-03-29,BNT,9500.0,9883.0,9331.0,9500.0,110.0
2021-03-30,BNT,9350.0,9450.0,9300.0,9400.0,200.0
2021-03-31,BNT,9410.0,9410.0,9100.0,9100.0,180.0
2021-04-01,BNT,9282.0,9370.0,9100.0,9100.0,220.0
2021-04-04,BNT,9101.0,9468.0,9101.0,9468.0,70.0
2021-04-05,BNT,9650.0,9657.0,9400.0,9400.0,305.0
2021-04-06,BNT,9300.0,9300.0,9212.0,9212.0,62.0
2021-04-07,BNT,9396.0,9450.0,9300.0,9300.0,314.0
2021-04-08,BNT,8836.0,9650.0,8836.0,9300.0,362.0
2021-04-12,BNT,9486.0,9500.0,9321.0,9499.0,360.0
2021-04-13,BNT,9321.0,9639.0,9310.0,9600.0,277.0
2021-04-15,BNT,9650.0,9699.0,9391.0,9599.0,452.0
2021-04-18,BNT,9421.0,9421.0,9100.0,9280.0,315.0
2021-04-19,BNT,9106.0,9282.0,9100.0,9130.0,140.0
2021-04-20,BNT,9001.0,9299.0,9000.0,9010.0,425.0
2021-04-21,BNT,9003.0,9003.0,8975.0,8975.0,90.0
2021-04-22,BNT,8912.0,9130.0,8912.0,9130.0,57.0
2021-04-25,BNT,9586.0,9586.0,8885.0,8890.0,315.0
2021-04-26,BNT,9066.0,9148.0,8788.0,8788.0,327.0
